TRACT_ID,MSA_NAME,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63
1400000US06037273200,losangeles,0.15617364076599788,-0.30074668087577205,0.11312705977567003,0.1408886476695992,0.11075718975799675,-0.03522576079115579,-0.062452966412854416,0.015098861271765407,-0.14580392017070498,0.001818082057350468,0.1308923587654652,0.07126554737343763,-0.1754782108347458,-0.22757104950699747,-0.0931487500961558,-0.01126166347882095,0.08765002203086997,0.12995525055993593,-0.008809965292303068,0.01804574709073888,0.038839815985251304,-0.0058478669702798965,-0.08058572641158233,0.015406015905018318,0.05219460121562563,0.3099883991849959,-0.01098081464010039,0.1239588993705893,0.08247714348210297,-0.01831463281954634,-0.06007899582258052,-0.10333226431094983,-0.08989479351927807,-0.12714622164270573,0.16956350763756892,-0.03490215727008419,-0.09861904752474339,-0.09550204075324567,-0.1154867032137966,0.13238872605033583,-0.003166406245358462,-0.24549596639176918,0.08581929343483966,0.019939997284147276,0.15051919034970623,0.0937624504897602,-0.0663062061428519,0.09504389806644413,0.1216666420088674,-0.03085925984431571,-0.03567153652377298,0.12585259039500668,-0.08320752069866921,0.0815470683798828,0.0137538610327595,-0.3320300175893596,0.23023025530607694,-0.03949084090900531,-0.07577217917591775,-0.009081230595816694,0.16091570445915135,0.05252602378308809,-0.1087588999608233,0.018106972988759427
1400000US06037572301,losangeles,0.12709729525597296,-0.27455209626167404,0.19477098233048476,0.06367593399975381,0.03873352143398007,-0.07678144010266921,0.0012264900461351864,-0.0461155998142446,-0.08189361351734531,-0.08675892607743266,0.09873518747002011,0.08212253113332514,-0.1626261430659564,-0.19721954727496052,-0.029218619655332765,-0.05373283842011902,0.11057257881941884,0.11449532067736816,-0.020949064892347418,-0.0141701098331975,0.08735501245217271,0.06134341288183332,-0.09472890867664563,0.04467734836384144,-0.037769713188697644,0.2141700745022688,-0.05260950006644343,0.08886995394765716,0.16248971207516422,0.07098355427499213,0.04747931031468497,-0.14205065766848823,0.004749933929640221,-0.16593066189479833,0.09278986445806936,0.07906089660211797,-0.1598588809604457,-0.03542105923769319,-0.18028252377230874,0.05627378034207219,-0.014914259602466735,-0.28061572427962456,-0.004750725829768938,-0.05766085067800202,0.1218286375026296,0.06574865583329013,-0.0848622010017354,0.0734226651502388,0.052418091713791554,0.00118946079611608,-0.07006084199146675,0.16463473804537673,-0.15875197514359504,0.025915158317739738,-0.00916884385901096,-0.29918758052063327,0.14775658317998638,-0.08131427400286603,-0.06632410894559929,-0.012831255250335915,0.16393080705618346,0.007253780812948223,-0.10439025350032795,0.08489622590449691
1400000US06037189202,losangeles,0.22640960236517504,-0.22416535389084424,0.20874221045573954,0.07289037661629398,0.09745972346818177,-0.051451975455905574,0.03690122251906182,0.058542118178668216,-0.016107992652398647,-0.1609578257759726,0.046869003922444925,0.06937663905291741,-0.2511720461083526,-0.20199720101809063,0.0358756662004131,0.06910574414423365,0.026621793380903126,0.12023744538315856,0.05279757426436053,0.09352075680342589,0.0775041834422415,0.0755030304048203,0.013810441086104297,0.023502628776839576,0.02584327965027696,0.23311582184220928,-0.15032734359967478,0.08113370475402168,0.17912699269852508,0.0471944209248665,0.04830865085980643,-0.07538215255315518,-0.0435428835842352,0.017296406439727383,0.12706963292054496,-0.03303248866100761,-0.07752375173110788,-0.04036243395805956,-0.21362681677329895,4.375476400765821E-4,-0.034066135957887024,-0.24939370361729293,0.06173596708792574,0.02549105239796854,0.09820494832447507,0.2059359495866823,-0.09094736032443751,0.06245159902095271,-0.013511440981559309,-0.04135762428043174,-0.04855245900382387,0.049002566646207966,-0.12485653519922395,0.03268660956490423,-0.05321544456748866,-0.34757322621306574,0.15463659665804153,-0.044258533042846784,-0.0616435371546654,0.0411049365068759,0.16601991368893002,-0.013322591123607824,-0.07941885161416108,-0.04130477880095551
1400000US06037543605,losangeles,0.1547479888049552,-0.2794773866431008,0.1779623806241939,0.07829315261051327,0.028650477809775216,-0.08163425186669845,-0.02870726102502954,-0.06240732703009064,-0.08578453802973057,-0.0648327254551449,0.11763839816221582,0.07262946206129554,-0.17722547199214891,-0.21272662995382194,-0.03948132197914272,-0.05923510806057343,0.14284409715182142,0.11270464096365745,-0.004413432931982016,-0.002827140820915429,0.08980468990359455,0.03517176271682095,-0.12623201579279258,0.024572849784265494,-0.04562884075355111,0.2363984203189614,-0.03203239352400329,0.10382151158673261,0.11649061790606854,0.06256753308891931,0.020682308322960485,-0.16276356808131998,-0.03372850979163343,-0.19463724786432562,0.12020151560790295,0.025944419274625805,-0.18522967417131664,-0.01971159418639413,-0.16268514103962342,0.10178631774919128,-0.02707892729428831,-0.2530436332209935,0.01690814678088585,-0.04721172036160582,0.11470225969922773,0.07799945611276542,-0.10094860148230207,0.07215971797697586,0.1009667994112076,0.02353060874970729,-0.041453487825275866,0.16277512049977308,-0.146090990453301,0.019153018578717793,0.019945558314908615,-0.27907573816934056,0.18115826796322482,-0.064295662182969,-0.07165055165602728,-0.01433846104958496,0.17697388807744116,0.023718839076389372,-0.15398138200449657,0.0760985040909532
1400000US06037531502,losangeles,0.22671435663389267,-0.21246699377825304,0.0811785660218695,0.015100234051025061,0.04514223527012412,-0.09430200865708864,0.084080428547027,-0.10422485351102238,-0.12229180113032304,-0.061589218456954205,0.05678183668071428,0.004969888710080075,-0.20960481881182969,-0.18904939179296112,-0.05645575795799191,-0.17514912140889916,0.19580066416334327,0.0348116560495363,0.00914654267732207,0.09720013276411574,0.050029238954271193,0.01799470657359467,-0.2199303662495794,-0.06078749686513302,-0.02281235757420994,0.22941891020312802,0.004094390487599635,0.032455332930013764,0.155507202910299,0.058365353821509945,0.039611976877106915,-0.1632716962786629,-0.05046416597114035,-0.13500441080782166,0.17469150795242191,0.07073109953709653,-0.19936739384155014,-0.0532691403980524,-0.11583064006128627,0.029786961581241177,-0.03728959658332347,-0.18833576524745024,0.00627752156131514,-0.02139971082101809,0.07418819027771349,0.01801602195520868,-0.1574285121792795,0.048175481712657064,-0.018584490020697255,0.041454852488441676,-0.06061099142917372,0.07933015133623879,-0.08497874574472154,-0.016427331355582168,0.0425367406409582,-0.18495058649862062,0.15904407094539597,-0.020289638286337452,-0.10231538104272385,-0.050068282115748125,0.22324077663580075,-0.030012724560733,-0.27252717179870806,0.21787589068783123
1400000US06037434003,losangeles,0.13759332098781654,-0.2657349702512263,0.1740673575399753,0.14776590580483356,0.11719844802794026,-0.05195680612844966,-0.0016605032957189342,0.010067804381761428,-0.13652961223854168,-0.03856671846443299,0.059167791593992256,0.006658030228784244,-0.14899331260171023,-0.20005331644429927,-0.05178941986293095,-0.01367234272556383,0.11517875861844534,0.09687737071784439,0.02566409096380351,0.020748485024854785,0.02542607991458687,-0.043427345340485306,-0.06976130679735637,0.03262296545654317,0.051148208158179505,0.27031979227489417,-0.06541859917394763,0.10484096333414901,0.11978530941916193,-0.009207062353204024,-0.056079130214744796,-0.1303918022264068,-0.028574708212522296,-0.16496631476311427,0.14040958202352566,-0.01775229819992853,-0.10271848153898822,-0.06414363564412284,-0.22770207335005965,0.1522301493874283,0.020961097853970365,-0.28849797116723097,0.03710163439371685,-0.019615980998167765,0.1358235521502122,0.14182168759751188,-0.07550794667020462,0.06324541481290953,0.04887085458804501,-0.012642407872259146,-0.050526776816713304,0.16818443509456177,-0.08891890781186661,0.0037511616947695117,-0.013554015182190238,-0.279351299210225,0.22203058300336523,-0.09210569915198105,-0.07515865491026341,-0.06417948520571931,0.1753565899671712,0.013133036815632703,-0.05755641168939782,0.022243550468818794
1400000US06037900804,losangeles,0.13796565533703306,-0.1250963539472307,0.2441635216416392,0.1259150920095994,0.05708208200314702,-0.05439117991439044,0.02012297987038788,-0.0451932230044919,-0.21181978135001955,-0.1551571906698345,0.11258539623927455,0.013726565977467308,-0.15615708991755017,-0.1486483681359294,-0.0069301296343276175,-0.017624171015395273,0.03290667002318473,0.036123270394781574,0.2393260221254155,-0.10553681916877541,3.2623913418657204E-4,-0.06856445251464063,-0.10639681810367511,-0.10801561708804798,-0.14275675105809507,0.18656230619225006,-0.047053098489889,-0.061766487447094835,0.08789509519288437,0.16483898551645443,0.04184789335685297,-0.12926958599289232,0.011789163470155671,-0.2183171377833134,0.047343598851233716,0.04430250672250719,-0.11077107006552832,-0.04181247768558867,-0.3200896460013334,-0.0262641795655709,0.06415571813773262,-0.1627647988908804,0.058644860247469455,-0.13096734726445197,0.10073126798994454,0.21883218973566038,-0.024353491684148104,0.06654457899722588,0.06367032477399537,-0.09065094069872748,-0.073310161809971,0.09363260216414306,-0.11536441293469736,-0.05107406557930636,0.05473267024411547,-0.0381419703324994,0.027232151837981514,-0.1176055589626416,-0.051089996356262,-0.10072741213310181,0.09765155587678798,0.0235894592583013,-0.014985690154899665,0.003214002207671636
1400000US06037212202,losangeles,0.15192506578547565,-0.2647814407545946,0.16062622947916103,0.022218794689767698,0.030168197665772212,-0.1698913651772596,-0.02544357748394565,-0.04830986554630572,-0.1290668005432016,-0.027953205509336988,0.11362985886469398,0.12098131255804037,-0.13599915227814563,-0.18309896938887374,-0.10005639060433466,-0.12171314814763916,0.22425426769627,0.10081981910177516,-0.031142515907763218,0.005097803465948666,0.07714879625634302,0.0033410697113806344,-0.1272425617445969,0.008893173915207659,-0.052079867857996794,0.1510417151831687,-0.0824211473622139,0.1324365511034889,0.11836102629311936,0.07024766609286645,0.01972526116459759,-0.18557753219495524,0.031126675479798034,-0.245446317311207,0.11722981843300322,0.001004259680168225,-0.24511015040039275,-0.012866170187491274,-0.15632732690640458,0.0254553820718432,-0.042492206974833094,-0.2774424671393266,-0.031283115585470124,-0.07165772802603262,0.09939664313139168,0.1191524027387279,-0.11310787718660172,0.10812763099913608,0.07792823130591613,0.07245841719702724,-0.08633600994790602,0.21579240097976604,-0.12720119682690628,-0.005832472938403661,0.007025009932331884,-0.24324375515129962,0.1386428815946943,-0.06848233296963135,-0.027321132368286274,-0.05395722730214046,0.13208264799479882,-0.05792289456703736,-0.1391670424309829,0.0931777556075304
1400000US06037232110,losangeles,0.18406346016431802,-0.25121860589233036,0.177954460967823,0.021995414596816497,0.04326958099732092,-0.08053848279712872,-0.04827932716020592,-0.10306038370264453,-0.08061865355554383,-0.08353937341569503,0.12412257015843331,0.1296520277102615,-0.17880289503184138,-0.21580537088192228,-0.04304236141900982,-0.06140140737019169,0.1747386306409915,0.13573496629365905,0.026820201776894575,0.017231418021273426,0.05544059052005837,0.06876317371929382,-0.10022247949599529,0.04559886243272225,-0.05052369381902053,0.2551608325148394,-0.07182504911128046,0.07685336201785027,0.16768673684166327,0.04455710438040412,-0.0027616168259409096,-0.15893720873437245,-0.04030226060468781,-0.19283658766288944,0.1436447821933488,-0.017456622441423153,-0.2200678449700516,-0.02360429273294739,-0.13310943561730387,0.07389114249431317,-0.06053969635266211,-0.2606245560272679,0.018313500228050037,-0.03593612132301692,0.14679624815859352,0.0649098921896943,-0.109923597823498,0.08500605695406346,0.12016910797961305,0.043699371201120184,-0.023522731305488584,0.1297410515202866,-0.11944692567352823,0.027830677647441914,-0.003059765773286439,-0.2739908901993977,0.1838953413964587,-0.07246177611658423,-0.07355733994137277,-0.03493292940957374,0.15977105914075942,0.051479046717361795,-0.19398778874503986,0.067190710120876
1400000US06037433803,losangeles,0.11220841075938223,-0.2858675673836706,0.16592495748418024,0.14375780904394153,0.10486040148004483,-0.056630695480841826,0.00616720965722829,-0.003220609278634297,-0.13551709887722668,-0.04569040045217844,0.040186544712496275,-0.010912696093425404,-0.15022413153049305,-0.19817086282244656,-0.058253746490105326,-0.0420168714850642,0.10753008432433506,0.0774403869575549,-0.01448822162370206,0.007373242260652422,0.0391328811962296,-0.04119889006979771,-0.0976967463376832,0.03661134843035294,0.020720827570973956,0.21612453686555363,-0.031634382356767216,0.10085969086661119,0.12654967851773816,0.03754895446138461,-0.020308615526076268,-0.16190883177095575,0.017417079002386423,-0.17801615177180774,0.08714353957047596,0.024976511909703288,-0.09591965021935742,-0.06152738126334081,-0.22165175764111084,0.14210625573521496,0.017406349484071073,-0.2773304164265036,0.03201050615902893,-0.04217037060475976,0.12180358487518456,0.12671977405967283,-0.09285505657504581,0.05416640887282354,0.02307276445791217,-0.018652024224555502,-0.0834653945114419,0.18467043357966972,-0.1220535388073317,-0.004091874292566334,0.007558928280780818,-0.24461813028009458,0.16681632648840528,-0.09169329874573415,-0.06259141361403804,-0.049014979342368196,0.17253879140703732,0.002385022188056528,-0.04637441262195057,0.0913352008651449
1400000US06037503701,losangeles,0.13400554382717575,-0.28051230765819435,0.23781568849723791,0.08832033955552201,0.06497970805058649,-0.05757731176728832,-0.04802927644137597,-0.062492336715799124,-0.05845368594604,-0.14323936659554487,0.08776567035301268,0.08181563674096316,-0.1493468389291584,-0.203121106514789,-0.012062861109406485,0.05752722887403095,0.11735521442586962,0.1585631152466738,0.031785808912720405,-0.03227054486525411,0.030266059142496242,0.022616983434931865,-0.034587061221283806,0.10271892310869878,-0.032524924592342824,0.24245939202161987,-0.06468043050697365,0.07432986346168624,0.1322139984508552,0.047964679456587014,-0.011943951390764653,-0.15997265722458265,-0.015847836552825952,-0.19203751707111463,0.13007704415406168,-0.03201363788572181,-0.15625816824343436,-0.06574567686120314,-0.17459787914168995,0.1114414333996877,-0.05420984667418422,-0.2691483100207289,0.050565089931090566,-0.046963495773407596,0.1379150246800655,0.11222395906400821,-0.09074538516842341,0.09791719328944468,0.07967003034131062,-0.039461007579770814,-0.01900386631182479,0.13082270560649842,-0.1926056248654754,0.03195574129830187,0.022300494460333737,-0.27631768366403897,0.18329240754243556,-0.10638115070841937,-0.031362043140143375,-0.016714835329412852,0.1284191613969491,0.08014806417842471,-0.06035568135981127,-0.01033290097516016
1400000US06037189102,losangeles,0.23731158630837423,-0.24508503360843314,0.1943201894606817,0.0628514200726292,0.09480749450884823,-0.09753643291309855,0.008813728121141378,0.012042834274852532,-0.04475438416939048,-0.13773907278614056,0.06971781529175698,0.08987889477230392,-0.2396982494078287,-0.20434760546406372,0.0015866413684286357,0.051784723589876916,0.05492606684492248,0.12268952509612131,0.05659792055131565,0.055593207780740145,0.07433451034642052,0.05519953914381585,-0.012095088149385499,-0.0015134610908722498,-0.014780819247630805,0.2079954416105765,-0.147506384411088,0.10008830151433133,0.15039264674281883,0.07175616686297788,0.044662122839671095,-0.11283690172036831,-0.02769627769392731,-0.05235073370657033,0.14462140512633576,-0.016254002604655267,-0.12106168642506587,-0.029223659689186134,-0.20329091841757052,0.01804832050451395,-0.03654800948017941,-0.2569821845781521,0.04152517549618707,0.017436173509658315,0.09393041539946846,0.17820844352479795,-0.11402226004958496,0.08908963758796414,0.008465186700713237,-0.03352939137730685,-0.03620438899537905,0.07209105765768085,-0.12046622214758496,0.023724414712238368,-0.03578075670685722,-0.32323544682897415,0.15619503564503717,-0.033858096829310916,-0.06822511595139032,0.022404202864250933,0.17334870271387937,-0.013605016977752162,-0.10305372753398427,-0.002572987616635586
